0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,6
17,6
18,7
19,8
20,8
21,9
22,10
23,10
24,10
25,12
26,12
27,13
28,14
29,16
30,17
31,18
32,20
33,23
34,23
35,23
36,24
37,26
38,27
39,27
40,28
41,31
42,31
43,32
44,36
45,36
46,37
47,38
48,38
49,42
50,43
51,43
52,43
53,44
54,44
55,45
56,47
57,47
58,47
59,48
60,48
61,50
62,50
63,51
64,53
65,55
66,55
67,57
68,57
69,60
70,61
71,62
72,65
73,67
74,68
75,69
76,70
77,75
78,76
79,77
80,79
81,83
82,83
83,86
84,87
85,88
86,91
87,93
88,94
89,95
90,97
91,97
92,100
93,105
94,105
95,106
96,109
97,110
98,116
99,119
100,121
