0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,3
24,5
25,5
26,5
27,5
28,5
29,5
30,6
31,7
32,8
33,8
34,8
35,9
36,9
37,9
38,10
39,10
40,10
41,10
42,11
43,13
44,13
45,13
46,14
47,14
48,14
49,15
50,16
51,17
52,17
53,18
54,19
55,22
56,22
57,23
58,25
59,27
60,28
61,28
62,32
63,32
64,33
65,35
66,36
67,40
68,41
69,42
70,44
71,47
72,48
73,50
74,53
75,53
76,56
77,62
78,66
79,68
80,68
81,72
82,73
83,76
84,78
85,82
86,87
87,89
88,93
89,94
90,99
91,103
92,106
93,111
94,116
95,119
96,122
97,128
98,131
99,136
100,136
