0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,7
15,7
16,7
17,9
18,9
19,10
20,11
21,12
22,12
23,12
24,15
25,15
26,17
27,18
28,19
29,20
30,23
31,25
32,26
33,29
34,30
35,32
36,34
37,34
38,37
39,40
40,41
41,41
42,45
43,47
44,48
45,49
46,49
47,49
48,50
49,52
50,52
51,54
52,56
53,57
54,57
55,61
56,62
57,64
58,66
59,67
60,70
61,70
62,70
63,74
64,75
65,76
66,78
67,78
68,82
69,82
70,82
71,83
72,85
73,85
74,87
75,88
76,89
77,92
78,95
79,95
80,100
81,102
82,104
83,107
84,111
85,113
86,116
87,118
88,119
89,121
90,124
91,126
92,129
93,131
94,134
95,136
96,137
97,139
98,141
99,144
100,146
