0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,5
9,7
10,8
11,8
12,8
13,9
14,11
15,12
16,12
17,14
18,17
19,17
20,18
21,19
22,21
23,24
24,25
25,26
26,27
27,27
28,29
29,33
30,35
31,35
32,38
33,39
34,40
35,44
36,45
37,45
38,49
39,51
40,53
41,55
42,61
43,63
44,64
45,66
46,68
47,69
48,72
49,73
50,76
51,78
52,81
53,83
54,85
55,87
56,89
57,90
58,90
59,91
60,92
61,94
62,96
63,96
64,97
65,98
66,100
67,104
68,107
69,107
70,107
71,109
72,112
73,113
74,115
75,117
76,120
77,122
78,124
79,127
80,131
81,132
82,135
83,136
84,141
85,144
86,150
87,155
88,158
89,164
90,166
91,170
92,175
93,177
94,183
95,186
96,188
97,192
98,196
99,196
100,201
