0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,6
10,8
11,8
12,8
13,8
14,11
15,12
16,14
17,15
18,16
19,17
20,19
21,21
22,22
23,23
24,25
25,27
26,29
27,30
28,30
29,30
30,33
31,34
32,35
33,35
34,37
35,37
36,38
37,41
38,41
39,41
40,44
41,46
42,47
43,47
44,47
45,47
46,48
47,48
48,51
49,51
50,52
51,52
52,55
53,57
54,58
55,60
56,61
57,61
58,62
59,63
60,65
61,67
62,70
63,70
64,71
65,71
66,76
67,76
68,77
69,81
70,81
71,82
72,86
73,87
74,91
75,91
76,92
77,92
78,93
79,94
80,94
81,97
82,98
83,98
84,99
85,100
86,103
87,106
88,106
89,109
90,110
91,112
92,115
93,115
94,119
95,124
96,127
97,130
98,131
99,135
100,139
