0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,11
40,11
41,11
42,11
43,12
44,14
45,14
46,15
47,16
48,16
49,16
50,17
51,18
52,19
53,19
54,19
55,19
56,21
57,21
58,22
59,22
60,23
61,24
62,25
63,27
64,28
65,30
66,31
67,31
68,36
69,40
70,40
71,42
72,42
73,43
74,44
75,45
76,45
77,47
78,48
79,48
80,50
81,53
82,53
83,54
84,56
85,57
86,57
87,59
88,61
89,61
90,63
91,64
92,64
93,65
94,69
95,73
96,73
97,74
98,75
99,78
100,78
