0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,5
9,6
10,7
11,8
12,8
13,12
14,12
15,13
16,14
17,14
18,14
19,16
20,18
21,21
22,22
23,22
24,23
25,27
26,29
27,31
28,33
29,36
30,38
31,41
32,44
33,47
34,51
35,54
36,58
37,60
38,63
39,69
40,70
41,73
42,76
43,77
44,80
45,81
46,85
47,88
48,89
49,93
50,94
51,97
52,98
53,105
54,106
55,109
56,112
57,115
58,118
59,124
60,130
61,134
62,137
63,142
64,145
65,150
66,156
67,161
68,164
69,168
70,173
71,178
72,178
73,185
74,190
75,195
76,198
77,204
78,208
79,211
80,219
81,225
82,229
83,237
84,241
85,246
86,254
87,259
88,271
89,277
90,280
91,286
92,295
93,300
94,314
95,319
96,327
97,335
98,349
99,356
100,373
