0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,10
22,10
23,10
24,11
25,13
26,14
27,15
28,15
29,17
30,19
31,19
32,19
33,21
34,21
35,23
36,23
37,26
38,29
39,30
40,33
41,35
42,38
43,40
44,43
45,49
46,51
47,55
48,60
49,61
50,63
51,66
52,71
53,76
54,80
55,86
56,89
57,94
58,103
59,108
60,115
61,121
62,127
63,131
64,135
65,141
66,143
67,151
68,158
69,161
70,166
71,173
72,180
73,191
74,194
75,203
76,212
77,224
78,230
79,238
80,250
81,256
82,264
83,273
84,283
85,293
86,303
87,312
88,321
89,330
90,337
91,346
92,353
93,362
94,373
95,384
96,395
97,412
98,420
99,432
100,436
