0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,8
29,8
30,8
31,9
32,9
33,9
34,10
35,11
36,11
37,12
38,12
39,13
40,14
41,15
42,15
43,15
44,15
45,16
46,17
47,17
48,18
49,18
50,20
51,20
52,21
53,22
54,23
55,23
56,26
57,26
58,27
59,29
60,29
61,30
62,31
63,31
64,31
65,32
66,32
67,33
68,33
69,33
70,36
71,38
72,38
73,40
74,40
75,42
76,42
77,44
78,44
79,46
80,46
81,47
82,47
83,50
84,51
85,52
86,53
87,54
88,56
89,61
90,61
91,63
92,67
93,68
94,69
95,72
96,76
97,79
98,83
99,86
100,87
