0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,9
28,10
29,10
30,10
31,10
32,13
33,13
34,14
35,15
36,17
37,18
38,19
39,21
40,23
41,25
42,26
43,29
44,30
45,30
46,31
47,32
48,36
49,37
50,38
51,39
52,42
53,45
54,47
55,52
56,54
57,58
58,59
59,62
60,65
61,67
62,69
63,71
64,75
65,77
66,79
67,80
68,86
69,87
70,89
71,89
72,95
73,96
74,97
75,98
76,101
77,104
78,106
79,110
80,114
81,117
82,122
83,126
84,129
85,133
86,135
87,139
88,143
89,152
90,155
91,159
92,165
93,170
94,174
95,175
96,176
97,180
98,183
99,187
100,189
