0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,7
14,7
15,8
16,8
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,10
25,12
26,12
27,12
28,13
29,13
30,13
31,14
32,14
33,14
34,15
35,16
36,16
37,16
38,16
39,17
40,17
41,18
42,18
43,19
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,21
52,21
53,21
54,22
55,22
56,23
57,25
58,25
59,26
60,28
61,31
62,33
63,36
64,38
65,40
66,42
67,42
68,44
69,49
70,52
71,54
72,61
73,65
74,69
75,76
76,79
77,83
78,87
79,93
80,97
81,102
82,110
83,112
84,118
85,125
86,130
87,137
88,141
89,147
90,153
91,161
92,169
93,178
94,182
95,187
96,198
97,209
98,217
99,222
100,233
