0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,10
39,11
40,12
41,14
42,15
43,16
44,16
45,17
46,18
47,19
48,21
49,21
50,23
51,25
52,26
53,26
54,26
55,29
56,31
57,33
58,34
59,34
60,34
61,37
62,40
63,41
64,41
65,42
66,45
67,46
68,48
69,49
70,51
71,53
72,54
73,54
74,55
75,57
76,59
77,59
78,60
79,64
80,64
81,64
82,66
83,67
84,71
85,72
86,73
87,74
88,76
89,76
90,79
91,80
92,81
93,82
94,83
95,83
96,84
97,85
98,85
99,87
100,89
