0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,9
26,9
27,9
28,10
29,10
30,11
31,13
32,14
33,14
34,15
35,16
36,17
37,18
38,18
39,19
40,19
41,19
42,19
43,20
44,20
45,20
46,22
47,23
48,23
49,23
50,23
51,23
52,25
53,25
54,26
55,28
56,29
57,30
58,31
59,31
60,35
61,38
62,38
63,38
64,38
65,39
66,41
67,45
68,47
69,49
70,52
71,53
72,54
73,55
74,56
75,60
76,61
77,62
78,65
79,69
80,71
81,72
82,73
83,75
84,75
85,76
86,78
87,80
88,80
89,80
90,81
91,83
92,83
93,83
94,84
95,84
96,85
97,86
98,87
99,87
100,89
