0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,6
12,8
13,9
14,9
15,9
16,10
17,11
18,14
19,14
20,14
21,18
22,18
23,20
24,22
25,24
26,25
27,27
28,31
29,34
30,37
31,37
32,43
33,44
34,51
35,52
36,54
37,57
38,64
39,66
40,70
41,71
42,73
43,75
44,78
45,81
46,86
47,90
48,93
49,97
50,100
51,105
52,107
53,109
54,110
55,114
56,115
57,119
58,125
59,129
60,131
61,134
62,137
63,141
64,144
65,148
66,151
67,153
68,160
69,170
70,173
71,180
72,184
73,185
74,193
75,196
76,202
77,209
78,214
79,217
80,226
81,233
82,239
83,244
84,249
85,255
86,263
87,268
88,275
89,282
90,290
91,295
92,301
93,310
94,320
95,328
96,337
97,349
98,355
99,367
100,379
