0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,11
29,12
30,12
31,12
32,13
33,14
34,14
35,14
36,15
37,15
38,15
39,16
40,16
41,16
42,17
43,17
44,17
45,17
46,18
47,18
48,18
49,18
50,19
51,19
52,20
53,20
54,20
55,20
56,20
57,20
58,20
59,21
60,21
61,21
62,21
63,21
64,21
65,22
66,22
67,22
68,22
69,23
70,23
71,24
72,24
73,24
74,24
75,25
76,25
77,26
78,26
79,27
80,28
81,29
82,29
83,29
84,30
85,30
86,31
87,31
88,32
89,33
90,33
91,34
92,34
93,34
94,35
95,36
96,37
97,38
98,38
99,39
100,41
