0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,8
23,8
24,9
25,10
26,10
27,11
28,12
29,15
30,15
31,16
32,17
33,18
34,18
35,19
36,19
37,19
38,19
39,20
40,21
41,21
42,21
43,25
44,25
45,26
46,27
47,27
48,27
49,28
50,29
51,30
52,32
53,34
54,36
55,37
56,39
57,39
58,40
59,44
60,44
61,44
62,45
63,48
64,48
65,48
66,49
67,53
68,54
69,54
70,55
71,57
72,59
73,61
74,62
75,62
76,64
77,65
78,66
79,67
80,68
81,69
82,69
83,69
84,71
85,71
86,74
87,74
88,76
89,78
90,79
91,80
92,83
93,83
94,84
95,86
96,86
97,87
98,88
99,88
100,88
