0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,9
19,9
20,9
21,10
22,13
23,13
24,15
25,17
26,18
27,19
28,21
29,22
30,23
31,26
32,30
33,30
34,32
35,36
36,39
37,46
38,48
39,52
40,56
41,61
42,67
43,72
44,81
45,82
46,87
47,94
48,101
49,108
50,113
51,121
52,124
53,135
54,142
55,150
56,156
57,162
58,166
59,173
60,180
61,187
62,193
63,196
64,204
65,213
66,222
67,235
68,240
69,247
70,255
71,265
72,272
73,286
74,301
75,314
76,329
77,336
78,346
79,362
80,375
81,387
82,396
83,414
84,430
85,447
86,455
87,476
88,497
89,513
90,534
91,555
92,575
93,589
94,606
95,628
96,659
97,673
98,691
99,710
100,728
