0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,11
19,11
20,12
21,13
22,13
23,13
24,13
25,14
26,14
27,14
28,14
29,14
30,15
31,16
32,16
33,17
34,17
35,19
36,20
37,20
38,20
39,22
40,22
41,23
42,25
43,25
44,26
45,26
46,27
47,28
48,29
49,31
50,31
51,31
52,33
53,35
54,35
55,35
56,36
57,36
58,39
59,41
60,41
61,42
62,45
63,46
64,47
65,49
66,50
67,51
68,53
69,53
70,55
71,55
72,57
73,57
74,58
75,60
76,63
77,65
78,65
79,68
80,71
81,73
82,75
83,76
84,76
85,78
86,83
87,85
88,88
89,90
90,91
91,91
92,95
93,97
94,99
95,105
96,106
97,109
98,112
99,116
100,117
