0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,7
18,8
19,8
20,8
21,8
22,9
23,9
24,9
25,9
26,10
27,10
28,11
29,13
30,13
31,13
32,14
33,14
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,16
42,17
43,17
44,18
45,18
46,18
47,19
48,19
49,21
50,21
51,21
52,21
53,22
54,23
55,24
56,25
57,29
58,29
59,31
60,32
61,34
62,35
63,37
64,40
65,42
66,42
67,45
68,46
69,48
70,51
71,51
72,54
73,56
74,56
75,56
76,57
77,59
78,59
79,62
80,65
81,66
82,69
83,70
84,72
85,72
86,72
87,73
88,73
89,74
90,74
91,75
92,77
93,77
94,78
95,81
96,82
97,84
98,84
99,86
100,87
