0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,10
19,10
20,10
21,11
22,11
23,11
24,12
25,13
26,13
27,13
28,14
29,15
30,15
31,16
32,17
33,17
34,17
35,18
36,18
37,18
38,18
39,18
40,19
41,20
42,20
43,21
44,22
45,22
46,23
47,24
48,25
49,26
50,27
51,27
52,29
53,30
54,32
55,32
56,32
57,34
58,36
59,39
60,39
61,39
62,43
63,46
64,48
65,49
66,52
67,53
68,54
69,58
70,62
71,63
72,66
73,69
74,74
75,77
76,83
77,85
78,89
79,92
80,96
81,101
82,107
83,110
84,116
85,122
86,126
87,129
88,133
89,139
90,144
91,148
92,151
93,156
94,166
95,171
96,178
97,184
98,189
99,194
100,197
