0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,10
19,11
20,11
21,11
22,12
23,12
24,14
25,14
26,15
27,16
28,17
29,18
30,18
31,18
32,20
33,20
34,23
35,24
36,25
37,26
38,28
39,29
40,31
41,31
42,31
43,32
44,34
45,36
46,38
47,40
48,40
49,41
50,44
51,49
52,50
53,52
54,54
55,58
56,61
57,65
58,67
59,70
60,72
61,75
62,80
63,83
64,87
65,88
66,92
67,93
68,97
69,103
70,108
71,111
72,117
73,125
74,133
75,138
76,140
77,144
78,155
79,158
80,164
81,171
82,176
83,184
84,188
85,193
86,199
87,205
88,212
89,216
90,220
91,224
92,235
93,245
94,251
95,259
96,266
97,271
98,274
99,285
100,289
