0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,6
18,6
19,7
20,7
21,9
22,9
23,10
24,11
25,11
26,13
27,13
28,15
29,18
30,19
31,24
32,28
33,31
34,33
35,34
36,37
37,37
38,40
39,45
40,48
41,49
42,52
43,55
44,57
45,61
46,63
47,64
48,66
49,67
50,69
51,69
52,70
53,71
54,75
55,77
56,78
57,80
58,83
59,85
60,90
61,92
62,96
63,99
64,103
65,105
66,110
67,111
68,115
69,120
70,124
71,127
72,128
73,138
74,141
75,147
76,153
77,158
78,165
79,177
80,187
81,189
82,195
83,201
84,210
85,220
86,228
87,237
88,243
89,250
90,262
91,267
92,281
93,290
94,298
95,305
96,311
97,324
98,332
99,347
100,358
