0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,9
26,9
27,10
28,10
29,11
30,13
31,13
32,15
33,17
34,19
35,20
36,21
37,22
38,29
39,30
40,30
41,31
42,31
43,34
44,38
45,39
46,41
47,44
48,47
49,51
50,54
51,56
52,61
53,62
54,64
55,66
56,71
57,75
58,81
59,85
60,92
61,101
62,105
63,112
64,119
65,129
66,136
67,147
68,156
69,167
70,170
71,182
72,194
73,203
74,210
75,221
76,232
77,243
78,255
79,271
80,286
81,297
82,314
83,335
84,346
85,359
86,368
87,380
88,395
89,413
90,432
91,447
92,455
93,474
94,504
95,519
96,545
97,566
98,587
99,609
100,637
