0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,8
10,8
11,9
12,9
13,9
14,9
15,12
16,14
17,16
18,18
19,19
20,21
21,23
22,26
23,27
24,29
25,30
26,35
27,38
28,40
29,40
30,41
31,42
32,44
33,47
34,49
35,51
36,51
37,52
38,55
39,56
40,57
41,61
42,63
43,66
44,67
45,69
46,70
47,72
48,76
49,79
50,83
51,85
52,87
53,88
54,89
55,91
56,96
57,100
58,103
59,105
60,105
61,108
62,108
63,115
64,117
65,122
66,124
67,128
68,132
69,136
70,140
71,142
72,146
73,150
74,153
75,155
76,161
77,163
78,169
79,175
80,178
81,184
82,190
83,193
84,201
85,203
86,206
87,209
88,212
89,215
90,218
91,222
92,226
93,230
94,237
95,240
96,241
97,248
98,249
99,253
100,257
