0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,12
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,15
40,15
41,16
42,16
43,16
44,17
45,19
46,19
47,19
48,19
49,19
50,20
51,20
52,21
53,21
54,21
55,21
56,21
57,21
58,22
59,22
60,23
61,24
62,25
63,25
64,26
65,30
66,30
67,30
68,33
69,34
70,37
71,40
72,40
73,41
74,43
75,44
76,44
77,45
78,47
79,48
80,49
81,50
82,52
83,54
84,54
85,54
86,55
87,57
88,58
89,58
90,58
91,58
92,58
93,58
94,59
95,60
96,61
97,61
98,61
99,62
100,63
