0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,11
19,12
20,13
21,13
22,16
23,16
24,18
25,20
26,22
27,24
28,25
29,27
30,28
31,30
32,33
33,36
34,38
35,39
36,45
37,50
38,53
39,56
40,65
41,66
42,70
43,78
44,81
45,84
46,88
47,95
48,99
49,103
50,105
51,113
52,119
53,122
54,129
55,131
56,137
57,143
58,147
59,150
60,154
61,164
62,165
63,171
64,175
65,178
66,179
67,181
68,185
69,188
70,191
71,194
72,197
73,203
74,208
75,213
76,219
77,221
78,223
79,230
80,236
81,240
82,246
83,255
84,262
85,268
86,274
87,282
88,290
89,295
90,302
91,311
92,316
93,327
94,335
95,343
96,352
97,355
98,362
99,370
100,383
