0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,9
17,10
18,11
19,14
20,15
21,18
22,20
23,21
24,26
25,28
26,29
27,32
28,35
29,39
30,43
31,43
32,47
33,50
34,50
35,54
36,60
37,61
38,61
39,63
40,69
41,71
42,76
43,78
44,81
45,81
46,83
47,84
48,91
49,92
50,95
51,99
52,106
53,108
54,112
55,118
56,124
57,125
58,129
59,136
60,140
61,142
62,149
63,153
64,155
65,158
66,163
67,169
68,172
69,175
70,180
71,187
72,192
73,194
74,201
75,206
76,210
77,214
78,217
79,221
80,231
81,237
82,243
83,251
84,255
85,261
86,267
87,275
88,285
89,288
90,297
91,303
92,311
93,319
94,328
95,332
96,337
97,353
98,359
99,364
100,377
