0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,5
18,6
19,7
20,7
21,8
22,10
23,11
24,15
25,17
26,18
27,22
28,24
29,27
30,28
31,32
32,33
33,37
34,37
35,38
36,39
37,43
38,46
39,51
40,52
41,56
42,60
43,63
44,67
45,74
46,75
47,78
48,83
49,90
50,93
51,96
52,99
53,102
54,104
55,108
56,108
57,111
58,114
59,118
60,122
61,123
62,128
63,133
64,134
65,139
66,141
67,148
68,153
69,157
70,162
71,165
72,169
73,172
74,177
75,179
76,184
77,189
78,192
79,198
80,202
81,207
82,213
83,216
84,225
85,232
86,238
87,244
88,248
89,253
90,256
91,263
92,268
93,273
94,279
95,286
96,293
97,299
98,302
99,313
100,317
