0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,6
10,6
11,8
12,9
13,11
14,11
15,11
16,13
17,13
18,14
19,15
20,18
21,18
22,20
23,22
24,23
25,24
26,28
27,32
28,34
29,38
30,40
31,43
32,46
33,55
34,58
35,60
36,64
37,67
38,69
39,72
40,76
41,78
42,83
43,85
44,88
45,91
46,93
47,98
48,100
49,102
50,107
51,111
52,115
53,121
54,123
55,126
56,130
57,137
58,140
59,146
60,150
61,153
62,159
63,163
64,168
65,172
66,178
67,183
68,188
69,193
70,201
71,207
72,216
73,224
74,229
75,238
76,243
77,248
78,255
79,267
80,278
81,284
82,290
83,300
84,309
85,320
86,328
87,338
88,351
89,359
90,369
91,384
92,393
93,403
94,414
95,426
96,438
97,451
98,468
99,484
100,501
