0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,8
22,10
23,10
24,10
25,10
26,13
27,13
28,14
29,15
30,17
31,17
32,17
33,18
34,19
35,20
36,21
37,22
38,23
39,23
40,25
41,27
42,29
43,32
44,34
45,35
46,38
47,41
48,44
49,45
50,50
51,53
52,56
53,60
54,61
55,66
56,70
57,71
58,74
59,77
60,83
61,90
62,92
63,95
64,104
65,105
66,112
67,116
68,125
69,128
70,133
71,145
72,149
73,156
74,161
75,167
76,172
77,177
78,182
79,187
80,197
81,202
82,208
83,216
84,217
85,224
86,232
87,238
88,245
89,250
90,260
91,267
92,278
93,284
94,290
95,300
96,309
97,317
98,325
99,332
100,341
