0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,6
12,8
13,9
14,10
15,10
16,11
17,15
18,16
19,19
20,20
21,20
22,22
23,23
24,28
25,29
26,31
27,34
28,35
29,38
30,39
31,44
32,48
33,51
34,53
35,55
36,57
37,60
38,66
39,69
40,75
41,77
42,82
43,89
44,93
45,100
46,105
47,107
48,116
49,119
50,126
51,133
52,143
53,150
54,157
55,162
56,168
57,176
58,183
59,194
60,201
61,207
62,217
63,228
64,235
65,243
66,248
67,261
68,270
69,277
70,289
71,300
72,307
73,316
74,327
75,335
76,345
77,351
78,360
79,369
80,373
81,384
82,395
83,404
84,414
85,427
86,436
87,440
88,454
89,463
90,473
91,483
92,499
93,520
94,531
95,541
96,550
97,566
98,581
99,600
100,617
