0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,6
16,8
17,9
18,10
19,10
20,10
21,11
22,12
23,13
24,13
25,14
26,14
27,14
28,14
29,15
30,15
31,15
32,16
33,16
34,18
35,20
36,21
37,21
38,22
39,25
40,27
41,27
42,29
43,34
44,37
45,37
46,40
47,43
48,45
49,47
50,47
51,51
52,53
53,54
54,56
55,58
56,60
57,62
58,64
59,67
60,70
61,70
62,75
63,77
64,81
65,84
66,91
67,95
68,97
69,101
70,109
71,111
72,114
73,120
74,127
75,133
76,138
77,150
78,158
79,159
80,167
81,173
82,178
83,183
84,190
85,195
86,204
87,213
88,217
89,224
90,227
91,230
92,240
93,240
94,243
95,251
96,255
97,260
98,267
99,274
100,277
