0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,9
35,9
36,9
37,10
38,10
39,10
40,11
41,11
42,12
43,12
44,13
45,13
46,14
47,16
48,16
49,16
50,16
51,17
52,18
53,18
54,19
55,19
56,19
57,20
58,20
59,22
60,23
61,23
62,23
63,23
64,24
65,24
66,24
67,27
68,27
69,30
70,30
71,30
72,30
73,30
74,34
75,34
76,35
77,35
78,35
79,36
80,37
81,37
82,37
83,38
84,39
85,39
86,39
87,39
88,40
89,40
90,40
91,40
92,40
93,40
94,41
95,41
96,41
97,41
98,41
99,42
100,42
