0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,10
27,10
28,11
29,11
30,11
31,13
32,14
33,14
34,14
35,16
36,18
37,20
38,20
39,20
40,21
41,24
42,24
43,24
44,25
45,26
46,28
47,28
48,31
49,31
50,34
51,36
52,40
53,42
54,44
55,45
56,46
57,49
58,53
59,53
60,54
61,58
62,60
63,63
64,65
65,66
66,70
67,73
68,78
69,80
70,84
71,84
72,85
73,87
74,89
75,90
76,94
77,100
78,102
79,102
80,103
81,107
82,112
83,117
84,120
85,125
86,125
87,130
88,133
89,139
90,143
91,145
92,154
93,156
94,159
95,161
96,167
97,170
98,177
99,185
100,187
