0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,6
33,8
34,8
35,9
36,9
37,9
38,11
39,16
40,16
41,16
42,17
43,20
44,24
45,24
46,26
47,27
48,29
49,31
50,31
51,33
52,35
53,36
54,38
55,41
56,43
57,45
58,46
59,49
60,53
61,55
62,57
63,60
64,63
65,65
66,67
67,71
68,75
69,77
70,79
71,82
72,89
73,95
74,96
75,102
76,105
77,110
78,113
79,115
80,119
81,122
82,128
83,131
84,134
85,138
86,142
87,145
88,151
89,155
90,163
91,166
92,175
93,179
94,184
95,191
96,200
97,207
98,216
99,225
100,235
