0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,8
15,10
16,10
17,10
18,11
19,12
20,12
21,12
22,14
23,16
24,16
25,18
26,18
27,19
28,20
29,20
30,22
31,23
32,24
33,26
34,27
35,27
36,31
37,32
38,35
39,36
40,37
41,39
42,41
43,42
44,43
45,44
46,46
47,48
48,49
49,51
50,51
51,54
52,56
53,57
54,61
55,63
56,65
57,66
58,68
59,71
60,72
61,74
62,76
63,81
64,86
65,92
66,95
67,96
68,97
69,103
70,109
71,111
72,116
73,117
74,121
75,125
76,130
77,136
78,141
79,146
80,150
81,155
82,162
83,168
84,171
85,176
86,184
87,189
88,192
89,197
90,202
91,207
92,211
93,219
94,224
95,230
96,235
97,241
98,247
99,254
100,261
