0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,8
20,9
21,11
22,12
23,12
24,13
25,17
26,21
27,22
28,22
29,23
30,27
31,28
32,32
33,32
34,34
35,35
36,37
37,40
38,41
39,44
40,44
41,45
42,48
43,50
44,53
45,55
46,57
47,57
48,62
49,68
50,68
51,71
52,77
53,79
54,82
55,86
56,90
57,96
58,100
59,105
60,110
61,115
62,119
63,128
64,137
65,140
66,149
67,158
68,166
69,171
70,181
71,198
72,204
73,216
74,234
75,242
76,249
77,258
78,269
79,277
80,286
81,297
82,309
83,322
84,329
85,340
86,351
87,360
88,375
89,395
90,404
91,417
92,424
93,444
94,452
95,464
96,479
97,494
98,506
99,525
100,537
