0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,5
10,7
11,7
12,9
13,10
14,10
15,11
16,11
17,12
18,12
19,13
20,14
21,15
22,17
23,18
24,21
25,22
26,24
27,24
28,26
29,30
30,32
31,35
32,36
33,38
34,40
35,43
36,44
37,47
38,47
39,48
40,51
41,55
42,57
43,59
44,59
45,60
46,66
47,66
48,68
49,68
50,70
51,74
52,78
53,79
54,82
55,83
56,84
57,86
58,87
59,87
60,88
61,89
62,91
63,92
64,92
65,93
66,95
67,95
68,97
69,98
70,101
71,101
72,101
73,103
74,105
75,106
76,106
77,108
78,109
79,110
80,112
81,112
82,114
83,114
84,118
85,121
86,125
87,126
88,128
89,132
90,133
91,138
92,140
93,144
94,148
95,151
96,153
97,156
98,160
99,165
100,168
