0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,5
21,5
22,6
23,6
24,9
25,9
26,10
27,11
28,11
29,14
30,14
31,17
32,18
33,19
34,21
35,22
36,24
37,25
38,26
39,27
40,27
41,29
42,31
43,32
44,32
45,34
46,37
47,38
48,42
49,43
50,46
51,47
52,48
53,49
54,51
55,54
56,54
57,56
58,56
59,57
60,57
61,57
62,59
63,61
64,61
65,62
66,62
67,63
68,64
69,66
70,66
71,67
72,67
73,67
74,68
75,68
76,68
77,68
78,68
79,68
80,69
81,70
82,71
83,71
84,71
85,71
86,71
87,72
88,72
89,72
90,73
91,73
92,73
93,73
94,73
95,74
96,74
97,74
98,74
99,75
100,76
