0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,7
13,8
14,9
15,10
16,10
17,13
18,13
19,14
20,16
21,17
22,17
23,19
24,19
25,20
26,21
27,23
28,25
29,27
30,30
31,34
32,36
33,36
34,37
35,42
36,45
37,45
38,46
39,48
40,49
41,51
42,53
43,53
44,54
45,55
46,56
47,58
48,58
49,58
50,60
51,62
52,62
53,63
54,64
55,66
56,69
57,70
58,71
59,73
60,73
61,75
62,78
63,79
64,79
65,81
66,83
67,83
68,85
69,88
70,89
71,91
72,91
73,93
74,99
75,100
76,101
77,103
78,104
79,104
80,106
81,108
82,111
83,112
84,114
85,116
86,117
87,120
88,121
89,122
90,126
91,128
92,129
93,131
94,132
95,133
96,137
97,138
98,140
99,144
100,146
