0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,5
13,8
14,9
15,9
16,10
17,10
18,11
19,12
20,14
21,14
22,16
23,17
24,17
25,17
26,20
27,20
28,21
29,21
30,22
31,25
32,25
33,26
34,27
35,29
36,30
37,33
38,33
39,33
40,35
41,38
42,39
43,41
44,42
45,43
46,46
47,48
48,49
49,53
50,57
51,58
52,61
53,65
54,69
55,71
56,75
57,81
58,84
59,91
60,93
61,101
62,108
63,112
64,121
65,123
66,131
67,139
68,147
69,151
70,166
71,182
72,188
73,195
74,210
75,222
76,231
77,241
78,256
79,265
80,276
81,296
82,314
83,329
84,345
85,360
86,377
87,396
88,413
89,431
90,447
91,462
92,485
93,498
94,515
95,534
96,551
97,582
98,596
99,618
100,632
