0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,8
30,8
31,8
32,10
33,10
34,10
35,11
36,11
37,11
38,11
39,11
40,12
41,12
42,12
43,12
44,12
45,12
46,14
47,14
48,15
49,15
50,15
51,17
52,17
53,19
54,20
55,22
56,22
57,22
58,22
59,23
60,24
61,26
62,27
63,27
64,27
65,27
66,27
67,27
68,29
69,30
70,31
71,32
72,33
73,34
74,36
75,37
76,37
77,39
78,41
79,42
80,43
81,44
82,47
83,47
84,48
85,49
86,51
87,53
88,54
89,55
90,56
91,57
92,61
93,61
94,61
95,61
96,63
97,65
98,65
99,67
100,67
