0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,9
18,9
19,9
20,11
21,11
22,12
23,12
24,12
25,12
26,13
27,15
28,15
29,15
30,16
31,17
32,17
33,17
34,17
35,17
36,18
37,20
38,20
39,21
40,22
41,22
42,24
43,25
44,25
45,25
46,25
47,26
48,27
49,27
50,29
51,29
52,29
53,29
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,32
62,33
63,33
64,33
65,34
66,37
67,38
68,38
69,39
70,39
71,41
72,41
73,42
74,42
75,44
76,44
77,45
78,46
79,47
80,50
81,50
82,51
83,53
84,54
85,56
86,58
87,59
88,61
89,62
90,64
91,64
92,67
93,69
94,72
95,75
96,76
97,77
98,77
99,79
100,84
