0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,11
31,11
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,15
40,15
41,15
42,15
43,17
44,18
45,18
46,19
47,19
48,19
49,21
50,21
51,22
52,22
53,24
54,25
55,28
56,29
57,30
58,31
59,32
60,33
61,33
62,34
63,35
64,37
65,37
66,37
67,37
68,38
69,39
70,41
71,41
72,43
73,43
74,44
75,44
76,45
77,45
78,46
79,47
80,47
81,48
82,49
83,50
84,53
85,54
86,54
87,55
88,55
89,56
90,58
91,58
92,59
93,60
94,60
95,60
96,60
97,60
98,61
99,62
100,62
