0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,8
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,11
44,11
45,11
46,11
47,11
48,11
49,12
50,12
51,13
52,13
53,14
54,14
55,14
56,14
57,15
58,15
59,16
60,17
61,17
62,18
63,18
64,18
65,19
66,19
67,20
68,20
69,21
70,21
71,21
72,21
73,21
74,23
75,23
76,23
77,23
78,23
79,23
80,25
81,25
82,25
83,25
84,25
85,26
86,27
87,28
88,28
89,29
90,31
91,33
92,33
93,33
94,33
95,36
96,36
97,38
98,39
99,39
100,41
