0,1
1,1
2,1
3,1
4,1
5,1
6,6
7,7
8,7
9,7
10,8
11,10
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,19
23,19
24,19
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,26
33,27
34,28
35,29
36,31
37,31
38,32
39,32
40,34
41,34
42,35
43,36
44,37
45,37
46,37
47,37
48,38
49,40
50,41
51,41
52,42
53,42
54,44
55,44
56,45
57,45
58,45
59,46
60,47
61,49
62,50
63,50
64,51
65,52
66,53
67,56
68,57
69,57
70,57
71,58
72,61
73,62
74,64
75,67
76,70
77,71
78,73
79,77
80,77
81,81
82,85
83,88
84,91
85,94
86,94
87,97
88,99
89,102
90,107
91,108
92,111
93,112
94,116
95,116
96,118
97,120
98,120
99,121
100,125
