0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,12
16,13
17,15
18,17
19,18
20,19
21,20
22,22
23,23
24,24
25,24
26,26
27,27
28,28
29,28
30,31
31,31
32,31
33,32
34,35
35,37
36,37
37,39
38,39
39,42
40,42
41,42
42,44
43,46
44,46
45,47
46,50
47,52
48,55
49,55
50,56
51,57
52,58
53,60
54,61
55,61
56,61
57,61
58,62
59,62
60,62
61,62
62,62
63,62
64,63
65,63
66,63
67,64
68,64
69,64
70,64
71,65
72,65
73,66
74,66
75,67
76,69
77,70
78,71
79,74
80,74
81,74
82,76
83,77
84,77
85,77
86,79
87,79
88,80
89,83
90,83
91,84
92,86
93,87
94,89
95,90
96,90
97,90
98,91
99,91
100,93
