0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,6
23,7
24,7
25,9
26,9
27,10
28,10
29,11
30,12
31,12
32,12
33,13
34,14
35,14
36,15
37,16
38,16
39,16
40,17
41,18
42,18
43,19
44,21
45,21
46,21
47,23
48,24
49,24
50,28
51,28
52,30
53,31
54,34
55,34
56,35
57,37
58,38
59,40
60,42
61,44
62,47
63,48
64,49
65,50
66,52
67,55
68,57
69,60
70,64
71,65
72,68
73,72
74,72
75,75
76,78
77,79
78,80
79,83
80,86
81,90
82,91
83,92
84,95
85,97
86,100
87,101
88,105
89,106
90,106
91,109
92,115
93,119
94,124
95,127
96,128
97,132
98,138
99,144
100,152
