0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,7
20,9
21,11
22,13
23,14
24,15
25,16
26,19
27,21
28,23
29,23
30,24
31,25
32,26
33,26
34,26
35,28
36,30
37,30
38,30
39,30
40,32
41,33
42,36
43,36
44,38
45,38
46,41
47,43
48,44
49,45
50,45
51,46
52,50
53,54
54,55
55,56
56,56
57,60
58,61
59,65
60,67
61,69
62,70
63,72
64,72
65,73
66,74
67,76
68,78
69,79
70,79
71,80
72,82
73,85
74,86
75,89
76,89
77,91
78,97
79,99
80,99
81,99
82,102
83,103
84,106
85,108
86,110
87,110
88,113
89,116
90,117
91,119
92,122
93,124
94,126
95,128
96,131
97,135
98,136
99,139
100,141
