0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,9
24,9
25,9
26,10
27,10
28,10
29,11
30,12
31,12
32,13
33,15
34,16
35,16
36,16
37,17
38,18
39,19
40,19
41,19
42,23
43,23
44,23
45,23
46,26
47,26
48,27
49,29
50,30
51,31
52,32
53,33
54,36
55,39
56,41
57,42
58,43
59,50
60,50
61,53
62,57
63,60
64,60
65,62
66,66
67,69
68,71
69,75
70,79
71,81
72,84
73,88
74,92
75,99
76,105
77,106
78,109
79,114
80,118
81,121
82,126
83,131
84,139
85,144
86,147
87,151
88,162
89,166
90,173
91,179
92,188
93,195
94,203
95,214
96,215
97,221
98,231
99,235
100,238
