0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,5
15,7
16,8
17,8
18,8
19,11
20,12
21,13
22,14
23,15
24,16
25,17
26,18
27,19
28,19
29,19
30,20
31,21
32,21
33,22
34,23
35,24
36,25
37,25
38,27
39,28
40,31
41,32
42,35
43,39
44,41
45,44
46,48
47,49
48,51
49,54
50,56
51,59
52,61
53,63
54,68
55,71
56,73
57,80
58,84
59,87
60,92
61,97
62,98
63,100
64,105
65,112
66,116
67,120
68,125
69,128
70,134
71,140
72,144
73,149
74,150
75,157
76,159
77,168
78,174
79,181
80,182
81,186
82,192
83,199
84,201
85,209
86,219
87,226
88,234
89,242
90,251
91,257
92,270
93,278
94,284
95,290
96,304
97,317
98,321
99,328
100,335
