0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,5
13,5
14,6
15,6
16,7
17,10
18,11
19,13
20,13
21,13
22,14
23,14
24,16
25,16
26,16
27,18
28,19
29,21
30,22
31,23
32,25
33,29
34,30
35,30
36,32
37,33
38,35
39,37
40,40
41,43
42,45
43,47
44,50
45,51
46,53
47,57
48,63
49,67
50,70
51,73
52,75
53,80
54,84
55,89
56,92
57,98
58,101
59,106
60,107
61,109
62,113
63,114
64,117
65,119
66,121
67,125
68,127
69,131
70,132
71,134
72,135
73,137
74,140
75,143
76,146
77,150
78,153
79,157
80,159
81,164
82,165
83,165
84,166
85,168
86,170
87,173
88,174
89,175
90,177
91,181
92,181
93,182
94,184
95,188
96,190
97,190
98,192
99,194
100,198
