0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,8
18,9
19,11
20,14
21,15
22,17
23,18
24,21
25,22
26,28
27,30
28,31
29,32
30,34
31,36
32,39
33,41
34,45
35,46
36,50
37,55
38,58
39,59
40,61
41,64
42,66
43,68
44,71
45,77
46,79
47,82
48,84
49,86
50,89
51,92
52,97
53,101
54,102
55,105
56,108
57,111
58,118
59,121
60,127
61,131
62,133
63,141
64,144
65,152
66,155
67,163
68,168
69,172
70,178
71,186
72,192
73,193
74,195
75,203
76,208
77,214
78,217
79,224
80,229
81,232
82,238
83,244
84,253
85,259
86,267
87,272
88,277
89,286
90,293
91,300
92,306
93,316
94,326
95,333
96,340
97,350
98,359
99,366
100,371
