0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,10
23,12
24,14
25,16
26,17
27,20
28,20
29,24
30,26
31,31
32,33
33,35
34,36
35,41
36,44
37,48
38,51
39,58
40,61
41,63
42,69
43,72
44,73
45,76
46,78
47,81
48,83
49,86
50,89
51,95
52,97
53,103
54,108
55,110
56,113
57,120
58,125
59,130
60,135
61,141
62,147
63,155
64,160
65,166
66,169
67,174
68,177
69,184
70,191
71,194
72,203
73,209
74,213
75,218
76,227
77,238
78,243
79,249
80,255
81,264
82,269
83,274
84,277
85,289
86,292
87,300
88,306
89,309
90,314
91,318
92,323
93,326
94,329
95,337
96,342
97,346
98,353
99,360
100,364
