0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,6
9,7
10,7
11,9
12,11
13,12
14,13
15,14
16,16
17,18
18,18
19,23
20,25
21,26
22,27
23,32
24,35
25,36
26,38
27,41
28,43
29,43
30,44
31,46
32,50
33,52
34,52
35,53
36,54
37,57
38,59
39,61
40,62
41,67
42,71
43,73
44,75
45,77
46,80
47,82
48,84
49,87
50,92
51,94
52,94
53,99
54,105
55,105
56,108
57,112
58,117
59,121
60,123
61,126
62,130
63,136
64,139
65,146
66,150
67,153
68,163
69,168
70,173
71,181
72,187
73,193
74,202
75,209
76,220
77,227
78,236
79,244
80,258
81,264
82,275
83,283
84,298
85,310
86,324
87,335
88,349
89,363
90,374
91,389
92,402
93,415
94,430
95,449
96,457
97,471
98,480
99,493
100,503
