0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,6
9,6
10,6
11,6
12,6
13,6
14,9
15,9
16,9
17,9
18,11
19,13
20,14
21,14
22,15
23,15
24,17
25,17
26,17
27,18
28,20
29,20
30,20
31,21
32,22
33,24
34,25
35,26
36,26
37,28
38,28
39,28
40,28
41,30
42,30
43,30
44,30
45,30
46,31
47,31
48,31
49,31
50,32
51,32
52,33
53,33
54,33
55,33
56,35
57,36
58,36
59,36
60,37
61,38
62,40
63,40
64,41
65,42
66,44
67,44
68,48
69,48
70,48
71,49
72,52
73,54
74,57
75,58
76,59
77,59
78,59
79,62
80,62
81,62
82,64
83,66
84,68
85,69
86,72
87,74
88,75
89,76
90,78
91,81
92,82
93,83
94,85
95,86
96,90
97,93
98,97
99,98
100,103
