0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,6
9,6
10,7
11,7
12,7
13,10
14,10
15,10
16,10
17,10
18,10
19,12
20,12
21,12
22,12
23,14
24,15
25,15
26,15
27,15
28,17
29,19
30,19
31,20
32,20
33,20
34,22
35,23
36,25
37,25
38,26
39,29
40,30
41,32
42,35
43,35
44,36
45,40
46,43
47,44
48,46
49,48
50,50
51,53
52,54
53,56
54,57
55,58
56,60
57,60
58,62
59,64
60,66
61,68
62,69
63,70
64,74
65,78
66,79
67,82
68,84
69,87
70,90
71,92
72,97
73,102
74,106
75,107
76,109
77,112
78,118
79,123
80,126
81,132
82,136
83,137
84,142
85,147
86,153
87,157
88,162
89,168
90,171
91,176
92,185
93,186
94,190
95,194
96,198
97,200
98,203
99,208
100,214
