0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,9
18,11
19,11
20,11
21,15
22,15
23,16
24,20
25,20
26,23
27,24
28,26
29,27
30,30
31,32
32,36
33,38
34,39
35,41
36,43
37,46
38,47
39,51
40,53
41,54
42,58
43,60
44,61
45,64
46,68
47,70
48,71
49,71
50,77
51,77
52,79
53,82
54,85
55,88
56,92
57,92
58,94
59,99
60,102
61,104
62,108
63,112
64,112
65,112
66,115
67,118
68,119
69,122
70,127
71,129
72,132
73,135
74,139
75,143
76,143
77,149
78,153
79,157
80,161
81,166
82,167
83,175
84,181
85,184
86,187
87,195
88,199
89,205
90,214
91,219
92,226
93,233
94,236
95,243
96,250
97,255
98,258
99,263
100,267
