0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,8
25,9
26,9
27,10
28,10
29,11
30,11
31,11
32,11
33,12
34,13
35,14
36,14
37,14
38,14
39,14
40,16
41,16
42,18
43,19
44,19
45,19
46,20
47,22
48,22
49,22
50,22
51,22
52,23
53,23
54,24
55,24
56,25
57,25
58,25
59,26
60,28
61,28
62,29
63,30
64,30
65,31
66,31
67,31
68,33
69,33
70,34
71,34
72,36
73,37
74,38
75,40
76,41
77,41
78,41
79,41
80,43
81,44
82,45
83,47
84,51
85,54
86,55
87,57
88,59
89,62
90,66
91,69
92,72
93,75
94,80
95,83
96,85
97,90
98,94
99,96
100,99
