0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,11
20,11
21,11
22,12
23,15
24,16
25,16
26,17
27,18
28,18
29,19
30,19
31,19
32,20
33,20
34,21
35,21
36,22
37,23
38,25
39,25
40,26
41,26
42,26
43,27
44,29
45,30
46,30
47,31
48,32
49,33
50,33
51,35
52,35
53,35
54,38
55,38
56,41
57,42
58,42
59,44
60,46
61,47
62,49
63,51
64,52
65,52
66,53
67,55
68,57
69,59
70,62
71,66
72,66
73,67
74,68
75,74
76,78
77,82
78,84
79,86
80,97
81,101
82,104
83,113
84,115
85,118
86,122
87,132
88,135
89,136
90,139
91,145
92,151
93,152
94,154
95,160
96,162
97,166
98,173
99,177
100,181
