0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,9
18,11
19,12
20,13
21,14
22,18
23,23
24,25
25,27
26,31
27,34
28,37
29,42
30,48
31,50
32,54
33,61
34,63
35,69
36,75
37,84
38,87
39,92
40,95
41,99
42,102
43,104
44,116
45,118
46,122
47,127
48,135
49,140
50,149
51,158
52,162
53,168
54,171
55,177
56,184
57,187
58,191
59,197
60,200
61,205
62,218
63,230
64,237
65,241
66,247
67,252
68,259
69,267
70,272
71,286
72,292
73,296
74,305
75,311
76,318
77,324
78,332
79,343
80,352
81,358
82,366
83,376
84,388
85,400
86,407
87,415
88,427
89,444
90,459
91,471
92,485
93,503
94,524
95,542
96,554
97,568
98,588
99,601
100,612
