0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,5
23,5
24,5
25,5
26,7
27,7
28,7
29,7
30,7
31,9
32,9
33,11
34,11
35,11
36,11
37,12
38,14
39,17
40,18
41,19
42,19
43,20
44,20
45,23
46,24
47,26
48,27
49,30
50,33
51,33
52,33
53,37
54,38
55,41
56,43
57,44
58,44
59,46
60,49
61,49
62,52
63,53
64,55
65,56
66,58
67,59
68,59
69,59
70,60
71,61
72,62
73,64
74,64
75,66
76,67
77,67
78,68
79,68
80,69
81,69
82,72
83,72
84,74
85,74
86,75
87,76
88,77
89,79
90,79
91,80
92,81
93,84
94,86
95,86
96,88
97,93
98,93
99,94
100,95
