0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,8
21,8
22,9
23,10
24,11
25,11
26,11
27,11
28,11
29,14
30,15
31,16
32,16
33,17
34,19
35,21
36,22
37,25
38,25
39,26
40,27
41,32
42,32
43,34
44,35
45,37
46,39
47,40
48,42
49,43
50,43
51,44
52,44
53,46
54,49
55,50
56,51
57,54
58,60
59,62
60,62
61,67
62,67
63,71
64,75
65,76
66,78
67,79
68,81
69,83
70,86
71,88
72,88
73,90
74,95
75,96
76,100
77,101
78,103
79,106
80,108
81,110
82,112
83,116
84,117
85,122
86,124
87,124
88,125
89,130
90,135
91,141
92,141
93,142
94,146
95,151
96,155
97,159
98,164
99,166
100,172
