0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,10
28,10
29,10
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,13
38,13
39,15
40,16
41,17
42,18
43,18
44,18
45,19
46,19
47,22
48,22
49,22
50,23
51,23
52,24
53,24
54,27
55,28
56,30
57,31
58,33
59,33
60,33
61,36
62,37
63,37
64,37
65,38
66,38
67,39
68,39
69,40
70,41
71,41
72,42
73,42
74,42
75,43
76,44
77,44
78,45
79,46
80,46
81,47
82,49
83,49
84,50
85,50
86,51
87,52
88,53
89,54
90,54
91,54
92,54
93,56
94,59
95,60
96,60
97,63
98,65
99,66
100,67
